TimeStamp read_tf.outport_pose.0 read_tf.outport_pose.1 read_tf.outport_pose.2 read_tf.outport_pose.3 read_tf.outport_pose.4 read_tf.outport_pose.5 read_tf.outport_pose.6 jr3.sensor_0.wrench_filter_0.force.x jr3.sensor_0.wrench_filter_0.force.y jr3.sensor_0.wrench_filter_0.force.z jr3.sensor_0.wrench_filter_0.torque.x jr3.sensor_0.wrench_filter_0.torque.y jr3.sensor_0.wrench_filter_0.torque.z
0.349999999999998 -0.46061 -1.29372 -1.93916 0.373931993913829 -0.00123196997994828 0.927370984905975 -0.0125060997964489 -0.469863 0.987091 15.8088 -0.0227546 0.0163152 -0.0738548
0.353899999999999 -0.46061 -1.29372 -1.93916 0.373931993913829 -0.00123196997994828 0.927370984905975 -0.0125060997964489 -0.469863 0.987091 15.8088 -0.0227546 0.0163152 -0.0738548
0.355 -0.46061 -1.29372 -1.93916 0.373931993913829 -0.00123196997994828 0.927370984905975 -0.0125060997964489 -0.469863 0.987091 15.8088 -0.0227546 0.0163152 -0.0738548
0.358899999999998 -0.46061 -1.29372 -1.93916 0.373931993913829 -0.00123196997994828 0.927370984905975 -0.0125060997964489 -0.469863 0.987091 15.8088 -0.0227546 0.0163152 -0.0738548
0.359999999999999 -0.46061 -1.29372 -1.93916 0.373931993913829 -0.00123196997994828 0.927370984905975 -0.0125060997964489 -0.469863 0.987091 15.8088 -0.0227546 0.0108768 -0.0664693
0.363900000000001 -0.46061 -1.29372 -1.93916 0.373931993913829 -0.00123196997994828 0.927370984905975 -0.0125060997964489 -0.469863 0.987091 15.8088 -0.0227546 0.0108768 -0.0664693
0.364999999999998 -0.46061 -1.29372 -1.93916 0.373931993913829 -0.00123196997994828 0.927370984905975 -0.0125060997964489 -0.391552 0.987091 16.0254 -0.0227546 0.0163152 -0.0664693
0.3688 -0.46061 -1.29372 -1.93916 0.373931993913829 -0.00123196997994828 0.927370984905975 -0.0125060997964489 -0.391552 0.987091 16.0254 -0.0227546 0.0163152 -0.0664693
0.370000000000001 -0.46061 -1.29372 -1.93916 0.373931993913829 -0.00123196997994828 0.927370984905975 -0.0125060997964489 -0.313242 0.987091 16.0254 -0.0113773 0.0163152 -0.0664693
0.373899999999999 -0.460745 -1.29386 -1.93878 0.375320966844096 -0.000270940976065039 0.926831918123544 -0.0108024990457058 -0.313242 0.987091 16.0254 -0.0113773 0.0163152 -0.0664693
0.375 -0.460745 -1.29386 -1.93878 0.375320966844096 -0.000270940976065039 0.926831918123544 -0.0108024990457058 -0.313242 1.13895 15.8088 -0.0113773 0.0163152 -0.0664693
0.378899999999998 -0.460745 -1.29386 -1.93878 0.375320966844096 -0.000270940976065039 0.926831918123544 -0.0108024990457058 -0.313242 1.13895 15.8088 -0.0113773 0.0163152 -0.0664693
0.379999999999999 -0.460745 -1.29386 -1.93878 0.375320966844096 -0.000270940976065039 0.926831918123544 -0.0108024990457058 -0.313242 1.13895 15.5923 -0.00568865 0.0108768 -0.0590838
0.383900000000001 -0.460745 -1.29386 -1.93878 0.375320966844096 -0.000270940976065039 0.926831918123544 -0.0108024990457058 -0.313242 1.13895 15.5923 -0.00568865 0.0108768 -0.0590838
0.384999999999998 -0.460745 -1.29386 -1.93878 0.375320966844096 -0.000270940976065039 0.926831918123544 -0.0108024990457058 -0.391552 1.21488 15.8088 0 0.0163152 -0.0516984
0.3889 -0.460745 -1.29386 -1.93878 0.375320966844096 -0.000270940976065039 0.926831918123544 -0.0108024990457058 -0.391552 1.21488 15.8088 0 0.0163152 -0.0516984
0.390000000000001 -0.460745 -1.29386 -1.93878 0.375320966844096 -0.000270940976065039 0.926831918123544 -0.0108024990457058 -0.156621 1.06302 15.8088 -0.00568865 0.0163152 -0.0516984
0.393899999999999 -0.460745 -1.29386 -1.93878 0.375320966844096 -0.000270940976065039 0.926831918123544 -0.0108024990457058 -0.156621 1.06302 15.8088 -0.00568865 0.0163152 -0.0516984
0.395 -0.460745 -1.29386 -1.93878 0.375320966844096 -0.000270940976065039 0.926831918123544 -0.0108024990457058 -0.156621 1.13895 15.8088 0.00568865 0.0217536 -0.0590838
0.398900000000001 -0.460745 -1.29386 -1.93878 0.375320966844096 -0.000270940976065039 0.926831918123544 -0.0108024990457058 -0.156621 1.13895 15.8088 0.00568865 0.0217536 -0.0590838
0.399999999999999 -0.460745 -1.29386 -1.93878 0.375320966844096 -0.000270940976065039 0.926831918123544 -0.0108024990457058 -0.156621 0.987091 16.242 0.0113773 0.027192 -0.0443129
0.4039 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.156621 0.987091 16.242 0.0113773 0.027192 -0.0443129
0.405000000000001 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.156621 0.835231 16.0254 0.0284433 0.0217536 -0.0443129
0.408899999999999 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.156621 0.835231 16.0254 0.0284433 0.0217536 -0.0443129
0.41 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.469863 0.835231 16.242 0.0455092 0.0163152 -0.0369274
0.413899999999998 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.469863 0.835231 16.242 0.0455092 0.0163152 -0.0369274
0.414999999999999 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.548173 0.987091 16.242 0.0511979 0.0163152 -0.0369274
0.418900000000001 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.548173 0.987091 16.242 0.0511979 0.0163152 -0.0369274
0.419999999999998 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.704794 0.911161 15.8088 0.0455092 0.0108768 -0.0221564
0.4239 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.704794 0.911161 15.8088 0.0455092 0.0108768 -0.0221564
0.425000000000001 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.783105 1.06302 16.242 0.0284433 0.0163152 -0.014771
0.428799999999999 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.783105 1.06302 16.242 0.0284433 0.0163152 -0.014771
0.43 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.939726 1.06302 16.0254 0.0227546 0.0217536 -0.0221564
0.433899999999998 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.939726 1.06302 16.0254 0.0227546 0.0217536 -0.0221564
0.435199999999998 -0.460905 -1.2939 -1.93844 0.376835995339236 0.00111999998614767 0.926235988544173 -0.00895944988918813 -0.939726 1.06302 16.242 0.0227546 0.0380688 -0.0221564
0.4389 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.939726 1.06302 16.242 0.0227546 0.0380688 -0.0221564
0.439999999999998 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.861415 1.21488 16.242 0.0227546 0.0380688 -0.0295419
0.443899999999999 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.861415 1.21488 16.242 0.0227546 0.0380688 -0.0295419
0.445 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.704794 1.13895 16.4585 0.0227546 0.027192 -0.0221564
0.448899999999998 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.704794 1.13895 16.4585 0.0227546 0.027192 -0.0221564
0.449999999999999 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.704794 1.13895 16.242 0.017066 0.0217536 -0.014771
0.453900000000001 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.704794 1.13895 16.242 0.017066 0.0217536 -0.014771
0.455199999999998 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.939726 1.21488 16.4585 0.0113773 0.0163152 -0.014771
0.4589 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.939726 1.21488 16.4585 0.0113773 0.0163152 -0.014771
0.460000000000001 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.783105 1.06302 16.0254 0.0227546 0.0163152 -0.0221564
0.463899999999999 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.783105 1.06302 16.0254 0.0227546 0.0163152 -0.0221564
0.4651 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.783105 1.06302 16.242 0.017066 0.0217536 -0.0295419
0.468899999999998 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.783105 1.06302 16.242 0.017066 0.0217536 -0.0295419
0.469999999999999 -0.461211 -1.29395 -1.93851 0.376928075790451 0.00163348032845049 0.926205186235818 -0.00815539163983735 -0.704794 1.13895 16.242 0.00568865 0.0217536 -0.0295419
0.4739 -0.461588 -1.29393 -1.93901 0.376748867255927 0.00206393927278957 0.926281673632987 -0.00763493730989858 -0.704794 1.13895 16.242 0.00568865 0.0217536 -0.0295419
0.474999999999998 -0.461588 -1.29393 -1.93901 0.376748867255927 0.00206393927278957 0.926281673632987 -0.00763493730989858 -0.704794 1.29081 16.4585 0 0.0163152 -0.0295419
0.478899999999999 -0.461588 -1.29393 -1.93901 0.376748867255927 0.00206393927278957 0.926281673632987 -0.00763493730989858 -0.704794 1.29081 16.4585 0 0.0163152 -0.0295419
0.48 -0.461588 -1.29393 -1.93901 0.376748867255927 0.00206393927278957 0.926281673632987 -0.00763493730989858 -0.783105 1.5186 16.242 0 0.0163152 -0.0221564
0.483899999999998 -0.461588 -1.29393 -1.93901 0.376748867255927 0.00206393927278957 0.926281673632987 -0.00763493730989858 -0.783105 1.5186 16.242 0 0.0163152 -0.0221564
0.484999999999999 -0.461588 -1.29393 -1.93901 0.376748867255927 0.00206393927278957 0.926281673632987 -0.00763493730989858 -0.861415 1.44267 16.4585 -0.00568865 0.0108768 -0.0221564
0.488900000000001 -0.461588 -1.29393 -1.93901 0.376748867255927 0.00206393927278957 0.926281673632987 -0.00763493730989858 -0.861415 1.44267 16.4585 -0.00568865 0.0108768 -0.0221564
0.489999999999998 -0.461588 -1.29393 -1.93901 0.376748867255927 0.00206393927278957 0.926281673632987 -0.00763493730989858 -0.861415 1.29081 16.0254 -0.0113773 0 -0.0221564
0.4939 -0.461588 -1.29393 -1.93901 0.376748867255927 0.00206393927278957 0.926281673632987 -0.00763493730989858 -0.861415 1.29081 16.0254 -0.0113773 0 -0.0221564
0.495000000000001 -0.461588 -1.29393 -1.93901 0.376748867255927 0.00206393927278957 0.926281673632987 -0.00763493730989858 -0.861415 1.13895 16.6751 0.017066 0.0054384 -0.0221564
0.498899999999999 -0.461588 -1.29393 -1.93901 0.376748867255927 0.00206393927278957 0.926281673632987 -0.00763493730989858 -0.861415 1.13895 16.6751 0.017066 0.0054384 -0.0221564
0.5 -0.461588 -1.29393 -1.93901 0.376748867255927 0.00206393927278957 0.926281673632987 -0.00763493730989858 -0.783105 1.06302 16.0254 0.017066 0.0163152 -0.0295419
0.503899999999998 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.783105 1.06302 16.0254 0.017066 0.0163152 -0.0295419
0.504999999999999 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.626484 0.987091 15.8088 0.00568865 0.0217536 -0.0221564
0.508900000000001 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.626484 0.987091 15.8088 0.00568865 0.0217536 -0.0221564
0.509999999999998 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.469863 1.06302 16.242 0 0.0163152 -0.0221564
0.5139 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.469863 1.06302 16.242 0 0.0163152 -0.0221564
0.515000000000001 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.626484 0.911161 16.242 0 0.0163152 -0.0295419
0.518899999999999 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.626484 0.911161 16.242 0 0.0163152 -0.0295419
0.52 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.783105 0.911161 16.242 -0.00568865 0.0054384 -0.0295419
0.523900000000001 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.783105 0.911161 16.242 -0.00568865 0.0054384 -0.0295419
0.524999999999999 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.861415 1.13895 16.6751 -0.017066 0 -0.0221564
0.5289 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.861415 1.13895 16.6751 -0.017066 0 -0.0221564
0.530000000000001 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.861415 1.13895 16.4585 -0.0341319 0.0108768 -0.0369274
0.533899999999999 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.861415 1.13895 16.4585 -0.0341319 0.0108768 -0.0369274
0.535 -0.4622 -1.29392 -1.93977 0.375828074569396 0.00323429064172721 0.926653183860581 -0.00752825149370752 -0.939726 1.06302 16.8916 -0.0227546 0.0108768 -0.0369274
0.538899999999998 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -0.939726 1.06302 16.8916 -0.0227546 0.0108768 -0.0369274
0.539999999999999 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -1.09635 1.36674 16.4585 -0.0227546 0.0163152 -0.0369274
0.543900000000001 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -1.09635 1.36674 16.4585 -0.0227546 0.0163152 -0.0369274
0.544999999999998 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -1.01804 1.13895 16.4585 -0.0227546 0.0163152 -0.0295419
0.5489 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -1.01804 1.13895 16.4585 -0.0227546 0.0163152 -0.0295419
0.550000000000001 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -0.939726 1.36674 16.8916 -0.0284433 0.0108768 -0.0369274
0.553899999999999 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -0.939726 1.36674 16.8916 -0.0284433 0.0108768 -0.0369274
0.555 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -1.01804 1.59453 17.1082 -0.0341319 0.0108768 -0.0221564
0.558899999999998 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -1.01804 1.59453 17.1082 -0.0341319 0.0108768 -0.0221564
0.559999999999999 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -0.861415 1.44267 17.1082 -0.0455092 0.027192 -0.0295419
0.5639 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -0.861415 1.44267 17.1082 -0.0455092 0.027192 -0.0295419
0.564999999999998 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -0.704794 1.13895 17.1082 -0.0511979 0.0163152 -0.0221564
0.568899999999999 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -0.704794 1.13895 17.1082 -0.0511979 0.0163152 -0.0221564
0.57 -0.46327 -1.29386 -1.94073 0.374255011841697 0.00407717012900459 0.927287029340026 -0.00743828023535244 -0.861415 1.06302 17.7579 -0.0113773 0.0108768 0.014771
0.573899999999998 -0.464289 -1.29374 -1.94177 0.373065904042062 0.00700347819860426 0.927751761368848 -0.007032198191217 -0.861415 1.06302 17.7579 -0.0113773 0.0108768 0.014771
0.574999999999999 -0.464289 -1.29374 -1.94177 0.373065904042062 0.00700347819860426 0.927751761368848 -0.007032198191217 -1.01804 0.911161 18.191 0.00568865 0.0108768 -0.0295419
0.578900000000001 -0.464289 -1.29374 -1.94177 0.373065904042062 0.00700347819860426 0.927751761368848 -0.007032198191217 -1.01804 0.911161 18.191 0.00568865 0.0108768 -0.0295419
0.579999999999998 -0.464289 -1.29374 -1.94177 0.373065904042062 0.00700347819860426 0.927751761368848 -0.007032198191217 -1.33128 1.5186 17.9744 0.0227546 0.0163152 -0.0369274
0.584 -0.464289 -1.29374 -1.94177 0.373065904042062 0.00700347819860426 0.927751761368848 -0.007032198191217 -1.33128 1.5186 17.9744 0.0227546 0.0163152 -0.0369274
0.585000000000001 -0.464289 -1.29374 -1.94177 0.373065904042062 0.00700347819860426 0.927751761368848 -0.007032198191217 -1.40959 2.35383 17.9744 -0.0511979 0.0054384 0.00738548
0.588899999999999 -0.464289 -1.29374 -1.94177 0.373065904042062 0.00700347819860426 0.927751761368848 -0.007032198191217 -1.40959 2.35383 17.9744 -0.0511979 0.0054384 0.00738548
0.59 -0.464289 -1.29374 -1.94177 0.373065904042062 0.00700347819860426 0.927751761368848 -0.007032198191217 -1.64452 2.2779 18.191 -0.0739525 0 0.00738548
0.593899999999998 -0.464289 -1.29374 -1.94177 0.373065904042062 0.00700347819860426 0.927751761368848 -0.007032198191217 -1.64452 2.2779 18.191 -0.0739525 0 0.00738548
0.594999999999999 -0.464289 -1.29374 -1.94177 0.373065904042062 0.00700347819860426 0.927751761368848 -0.007032198191217 -1.40959 1.21488 18.6241 -0.0511979 0.0217536 -0.00738548
0.5989 -0.464289 -1.29374 -1.94177 0.373065904042062 0.00700347819860426 0.927751761368848 -0.007032198191217 -1.40959 1.21488 18.6241 -0.0511979 0.0217536 -0.00738548
0.599999999999998 -0.464289 -1.29374 -1.94177 0.373065904042062 0.00700347819860426 0.927751761368848 -0.007032198191217 -1.25297 0.37965 18.8407 0.0853298 0.0380688 -0.00738548
0.603899999999999 -0.465358 -1.29349 -1.94304 0.370019956364778 0.0119563985900217 0.928928890454509 -0.00577865931854222 -1.25297 0.37965 18.8407 0.0853298 0.0380688 -0.00738548
0.605 -0.465358 -1.29349 -1.94304 0.370019956364778 0.0119563985900217 0.928928890454509 -0.00577865931854222 -1.40959 1.13895 18.191 0.0796411 0.0326304 -0.014771
0.608899999999998 -0.465358 -1.29349 -1.94304 0.370019956364778 0.0119563985900217 0.928928890454509 -0.00577865931854222 -1.40959 1.13895 18.191 0.0796411 0.0326304 -0.014771
0.609999999999999 -0.465358 -1.29349 -1.94304 0.370019956364778 0.0119563985900217 0.928928890454509 -0.00577865931854222 -1.4879 1.74639 17.7579 0 0.0108768 0.0369274
0.613900000000001 -0.465358 -1.29349 -1.94304 0.370019956364778 0.0119563985900217 0.928928890454509 -0.00577865931854222 -1.4879 1.74639 17.7579 0 0.0108768 0.0369274
0.614999999999998 -0.465358 -1.29349 -1.94304 0.370019956364778 0.0119563985900217 0.928928890454509 -0.00577865931854222 -1.64452 2.20197 18.191 -0.0227546 -0.0108768 0.0590838
0.6189 -0.465358 -1.29349 -1.94304 0.370019956364778 0.0119563985900217 0.928928890454509 -0.00577865931854222 -1.64452 2.20197 18.191 -0.0227546 -0.0108768 0.0590838
0.620000000000001 -0.465358 -1.29349 -1.94304 0.370019956364778 0.0119563985900217 0.928928890454509 -0.00577865931854222 -1.80114 1.74639 17.9744 -0.0455092 0 0.0369274
0.623899999999999 -0.465358 -1.29349 -1.94304 0.370019956364778 0.0119563985900217 0.928928890454509 -0.00577865931854222 -1.80114 1.74639 17.9744 -0.0455092 0 0.0369274
0.625 -0.465358 -1.29349 -1.94304 0.370019956364778 0.0119563985900217 0.928928890454509 -0.00577865931854222 -1.64452 1.13895 18.8407 -0.00568865 -0.0054384 0.0295419
0.628899999999998 -0.465358 -1.29349 -1.94304 0.370019956364778 0.0119563985900217 0.928928890454509 -0.00577865931854222 -1.64452 1.13895 18.8407 -0.00568865 -0.0054384 0.0295419
0.629999999999999 -0.465358 -1.29349 -1.94304 0.370019956364778 0.0119563985900217 0.928928890454509 -0.00577865931854222 -1.87945 0.987091 18.6241 0.017066 0.027192 0.00738548
0.633900000000001 -0.465358 -1.29349 -1.94304 0.370019956364778 0.0119563985900217 0.928928890454509 -0.00577865931854222 -1.87945 0.987091 18.6241 0.017066 0.027192 0.00738548
